%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.02341	3	3	41	1	0.00391	1000004346	sequence	                        NC_018147.1 Zymomonas mobilis subsp. mobilis ATCC 29191 plasmid pZZ6.02, complete sequence
0.02341	3	3	19	1	0.001784	1000004347	sequence	                        NC_018148.1 Zymomonas mobilis subsp. mobilis ATCC 29191 plasmid pZZ6.03, complete sequence
0.007802	1	0	6	1	2.072e-05	622759	no rank	                    Zymomonas mobilis subsp. mobilis NCIMB 11163
0.007802	1	0	6	1	2.072e-05	1000004334	assembly	                      GCF_000024245.1 Zymomonas mobilis subsp. mobilis NCIMB 11163
0.007802	1	1	6	1	2.495e-05	1000004335	sequence	                        NC_013355.1 Zymomonas mobilis subsp. mobilis NCIMB 11163, complete genome
0.007802	1	0	4	1	2.289e-08	204441	order	          Rhodospirillales
0.007802	1	0	3	1	3.452e-08	433	family	            Acetobacteraceae
0.007802	1	0	2	1	7.462e-08	434	genus	              Acetobacter
0.007802	1	1	2	1	1.979e-07	438	species	                Acetobacter pasteurianus
7.287	934	0	26277	1	5.978e-06	1783272	no rank	      Terrabacteria group
6.39	819	1	21564	1	1.19e-05	1239	phylum	        Firmicutes
6.382	818	1	21502	1	1.68e-05	91061	class	          Bacilli
5.391	691	0	18898	1	2.097e-05	1385	order	            Bacillales
4.728	606	0	16627	1	3.892e-05	186817	family	              Bacillaceae
3.183	408	345	9589	1	3.053e-05	1386	genus	                Bacillus
0.4525	58	5	174	1	3.804e-06	653685	species group	                  Bacillus subtilis group
0.3823	49	17	145	1	1.011e-05	1423	species	                    Bacillus subtilis
0.07022	9	0	26	1	2.109e-05	135461	subspecies	                      Bacillus subtilis subsp. subtilis
0.04681	6	0	16	1	2.583e-05	1052588	no rank	                        Bacillus subtilis subsp. subtilis str. RO-NN-1
0.04681	6	0	16	1	2.583e-05	1000010728	assembly	                          GCF_000227485.1 Bacillus subtilis subsp. subtilis str. RO-NN-1
0.04681	6	6	16	1	2.583e-05	1000010729	sequence	                            NC_017195.1 Bacillus subtilis subsp. subtilis RO-NN-1, complete genome
0.0156	2	0	5	1	3.474e-05	1192196	no rank	                        Bacillus subtilis subsp. subtilis str. BSP1
0.0156	2	0	5	1	3.474e-05	1000010732	assembly	                          GCF_000321395.1 Bacillus subtilis subsp. subtilis str. BSP1
0.0156	2	2	5	1	3.474e-05	1000010733	sequence	                            NC_019896.1 Bacillus subtilis subsp. subtilis str. BSP1, complete genome
0.007802	1	0	5	1	0.005371	1000010831	assembly	                        GCF_002173695.1 Bacillus subtilis subsp. subtilis strain=SRCM101444
0.007802	1	1	5	1	0.005371	1000010832	sequence	                          NZ_CP021498.1 Bacillus subtilis subsp. subtilis strain SRCM101444, complete genome
0.04681	6	0	19	1	8.358e-06	96241	subspecies	                      Bacillus subtilis subsp. spizizenii
0.03121	4	0	17	1	1.025e-05	655816	no rank	                        Bacillus subtilis subsp. spizizenii str. W23
0.03121	4	0	17	1	1.025e-05	1000010719	assembly	                          GCF_000146565.1 Bacillus subtilis subsp. spizizenii str. W23
0.03121	4	4	17	1	1.025e-05	1000010720	sequence	                            NC_014479.1 Bacillus subtilis subsp. spizizenii str. W23, complete genome
0.0156	2	0	2	1	3.675e-06	1052585	no rank	                        Bacillus subtilis subsp. spizizenii TU-B-10
0.0156	2	0	2	1	3.675e-06	1000010726	assembly	                          GCF_000227465.1 Bacillus subtilis subsp. spizizenii TU-B-10
0.0156	2	2	2	1	3.675e-06	1000010727	sequence	                            NC_016047.1 Bacillus subtilis subsp. spizizenii TU-B-10, complete genome
0.03901	5	0	11	1	2.183e-05	1000010812	assembly	                      GCF_001889625.1 Bacillus subtilis strain=MJ01
0.03901	5	5	11	1	2.183e-05	1000010813	sequence	                        NZ_CP018173.1 Bacillus subtilis strain MJ01, complete genome
0.0156	2	0	12	1	1.134e-05	483913	subspecies	                      Bacillus subtilis subsp. inaquosorum
0.0156	2	0	12	1	1.134e-05	1000010776	assembly	                        GCF_001534785.1 Bacillus subtilis subsp. inaquosorum strain=DE111
0.0156	2	2	12	1	1.134e-05	1000010777	sequence	                          NZ_CP013984.1 Bacillus subtilis subsp. inaquosorum strain DE111, complete genome
0.0156	2	0	4	1	1.432e-05	1000010854	assembly	                      GCF_002290305.1 Bacillus subtilis strain=TLO3
0.0156	2	2	4	1	1.432e-05	1000010855	sequence	                        NZ_CP023257.1 Bacillus subtilis strain TLO3 chromosome, complete genome
0.0156	2	0	3	1	1.616e-05	1000010758	assembly	                      GCF_000782835.1 Bacillus subtilis strain=SG6
0.0156	2	2	3	1	1.616e-05	1000010759	sequence	                        NZ_CP009796.1 Bacillus subtilis strain SG6, complete genome
0.0156	2	0	2	1	8.526e-06	1000010823	assembly	                      GCF_002142595.1 Bacillus subtilis strain=TLO3
0.0156	2	2	2	1	8.526e-06	1000010824	sequence	                        NZ_CP021169.1 Bacillus subtilis strain TLO3, complete genome
0.007802	1	0	5	1	3.397e-05	1000010798	assembly	                      GCF_001720505.1 Bacillus subtilis strain=BS16045
0.007802	1	1	5	1	3.397e-05	1000010799	sequence	                        NZ_CP017112.1 Bacillus subtilis strain BS16045, complete genome
0.007802	1	0	4	1	2.937e-05	936156	no rank	                      Bacillus subtilis BSn5
0.007802	1	0	4	1	2.937e-05	1000010721	assembly	                        GCF_000186745.1 Bacillus subtilis BSn5
0.007802	1	1	4	1	2.937e-05	1000010722	sequence	                          NC_014976.1 Bacillus subtilis BSn5, complete genome
0.007802	1	0	1	1	3.718e-06	1000010805	assembly	                      GCF_001808235.1 Bacillus subtilis strain=VV2
0.007802	1	1	1	1	3.718e-06	1000010806	sequence	                        NZ_CP017676.1 Bacillus subtilis strain VV2, complete genome
0.007802	1	0	1	1	1.991e-05	1233100	no rank	                      Bacillus subtilis XF-1
0.007802	1	0	1	1	1.991e-05	1000010734	assembly	                        GCF_000338735.1 Bacillus subtilis XF-1
0.007802	1	1	1	1	1.991e-05	1000010735	sequence	                          NC_020244.1 Bacillus subtilis XF-1, complete genome
0.0156	2	1	6	1	6.157e-07	1938374	species subgroup	                    Bacillus amyloliquefaciens group
0.007802	1	0	3	1	7.944e-07	492670	species	                      Bacillus velezensis
0.007802	1	0	3	1	3.666e-05	1150476	no rank	                        Bacillus velezensis UCMB5113
0.007802	1	0	3	1	3.666e-05	1000020805	assembly	                          GCF_000455585.1 Bacillus velezensis UCMB5113
0.007802	1	1	3	1	3.666e-05	1000020806	sequence	                            NC_022081.1 Bacillus amyloliquefaciens subsp. plantarum UCMB5113, complete genome
0.007802	1	1	6	1	1.424e-06	1648923	species	                    Bacillus paralicheniformis
0.007802	1	0	1	1	4.744e-07	1452	species	                    Bacillus atrophaeus
0.007802	1	0	1	1	1.328e-06	1000011193	assembly	                      GCF_002243495.1 Bacillus atrophaeus strain=GQJK17
0.007802	1	1	1	1	1.328e-06	1000011194	sequence	                        NZ_CP022653.1 Bacillus atrophaeus strain GQJK17, complete genome
0.02341	3	0	18	1	2.744e-05	2009331	species	                  Bacillus sp. MD-5
0.02341	3	0	18	1	2.744e-05	1000023982	assembly	                    GCF_002201875.1 Bacillus sp. MD-5
0.02341	3	3	18	1	2.744e-05	1000023983	sequence	                      NZ_CP021911.1 Bacillus sp. MD-5, complete genome
0.007802	1	0	18	1	2.349e-07	86661	species group	                  Bacillus cereus group
0.007802	1	1	7	1	3.498e-07	1396	species	                    Bacillus cereus
0.007802	1	0	1	1	1.512e-06	1127744	species	                  Bacillus sp. JS
0.007802	1	0	1	1	1.512e-06	1000021762	assembly	                    GCF_000259365.1 Bacillus sp. JS
0.007802	1	1	1	1	1.512e-06	1000021763	sequence	                      NC_017743.1 Bacillus sp. JS, complete genome
1.545	198	0	7004	1	0.0008882	45667	genus	                Halobacillus
1.545	198	195	6995	1	0.001789	1570	species	                  Halobacillus halophilus
0.02341	3	0	52	1.12	0.01196	866895	no rank	                    Halobacillus halophilus DSM 2266
0.02341	3	0	52	1.12	0.01196	1000011493	assembly	                      GCF_000284515.1 Halobacillus halophilus DSM 2266 strain=type strain: DSM 2266
0.02341	3	3	52	1.12	0.0486	1000011496	sequence	                        NC_017670.1 Halobacillus halophilus DSM 2266 plasmid PL3 complete sequence
0.6632	85	1	2225	1.01	2.323e-05	90964	family	              Staphylococcaceae
0.6554	84	3	2221	1.01	2.626e-05	1279	genus	                Staphylococcus
0.6008	77	58	1909	1.01	0.0004344	1282	species	                  Staphylococcus epidermidis
0.117	15	0	293	1	0.002434	176280	no rank	                    Staphylococcus epidermidis ATCC 12228
0.117	15	0	293	1	0.002434	1000009137	assembly	                      GCF_000007645.1 Staphylococcus epidermidis ATCC 12228
0.07022	9	9	210	1	0.00244	1000009138	sequence	                        NC_004461.1 Staphylococcus epidermidis ATCC 12228 chromosome, complete genome
0.02341	3	3	56	1	0.004428	1000009143	sequence	                        NC_005004.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-05, complete sequence
0.007802	1	1	24	1	0.005257	1000009144	sequence	                        NC_005003.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-06, complete sequence
0.007802	1	1	2	1	0.0005846	1000009140	sequence	                        NC_005007.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-02, complete sequence
0.007802	1	1	1	1	0.000171	1000009142	sequence	                        NC_005005.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-04, complete sequence
0.007802	1	0	17	1	0.0002122	176279	no rank	                    Staphylococcus epidermidis RP62A
0.007802	1	0	17	1	0.0002122	1000009145	assembly	                      GCF_000011925.1 Staphylococcus epidermidis RP62A
0.007802	1	1	17	1	0.0002249	1000009146	sequence	                        NC_002976.3 Staphylococcus epidermidis RP62A, complete genome
0.007802	1	0	13	1	6.627e-05	1449752	no rank	                    Staphylococcus epidermidis PM221
0.007802	1	0	13	1	6.627e-05	1000009148	assembly	                      GCF_000751035.1 Staphylococcus epidermidis PM221
0.007802	1	1	13	1	0.002245	1000009151	sequence	                        NZ_HG813244.1 Staphylococcus epidermidis PM221 plasmid 3, complete sequence
0.007802	1	0	2	1	2.864e-05	1000009164	assembly	                    GCF_002085695.1 Staphylococcus epidermidis strain=1457
0.007802	1	1	2	1	3.219e-05	1000009165	sequence	                      NZ_CP020463.1 Staphylococcus epidermidis strain 1457, complete genome
0.007802	1	0	1	1	4.594e-06	1000009154	assembly	                    GCF_000759555.1 Staphylococcus epidermidis strain=SEI
0.007802	1	1	1	1	5.025e-06	1000009155	sequence	                      NZ_CP009046.1 Staphylococcus epidermidis strain SEI, complete genome
0.0156	2	0	15	1	1.459e-06	1280	species	                  Staphylococcus aureus
0.007802	1	0	13	1	0.001147	1000009417	assembly	                    GCF_001580515.1 Staphylococcus aureus strain=UTSW MRSA 55
0.007802	1	1	13	1	0.003569	1000009422	sequence	                      NZ_CP013230.1 Staphylococcus aureus strain UTSW MRSA 55 plasmid UTSW55_4, complete sequence
0.007802	1	0	1	1	5.544e-07	46170	subspecies	                    Staphylococcus aureus subsp. aureus
0.007802	1	0	1	1	0.0007102	367830	no rank	                      Staphylococcus aureus subsp. aureus USA300
0.007802	1	0	1	1	0.001311	451515	no rank	                        Staphylococcus aureus subsp. aureus USA300_FPR3757
0.007802	1	0	1	1	0.001311	1000008768	assembly	                          GCF_000013465.1 Staphylococcus aureus subsp. aureus USA300_FPR3757
0.007802	1	1	1	1	0.01389	1000008771	sequence	                            NC_007791.1 Staphylococcus aureus subsp. aureus USA300_FPR3757 plasmid pUSA02, complete sequence
0.007802	1	0	3	1	8.408e-07	283734	species	                  Staphylococcus pseudintermedius
0.007802	1	0	2	1	7.441e-06	1000019816	assembly	                    GCF_001682335.1 Staphylococcus pseudintermedius strain=NA45
0.007802	1	1	2	1	7.441e-06	1000019817	sequence	                      NZ_CP016072.1 Staphylococcus pseudintermedius strain NA45, complete genome
0.007802	1	0	1	1	3.836e-07	1286	species	                  Staphylococcus simulans
0.007802	1	0	1	1	5.838e-06	1000009178	assembly	                    GCF_002386185.1 Staphylococcus simulans strain=FDAARGOS_383
0.007802	1	1	1	1	1.345e-05	1000009180	sequence	                      NZ_CP023496.1 Staphylococcus simulans strain FDAARGOS_383 plasmid unnamed, complete sequence
0.9831	126	0	2574	1	6.802e-06	186826	order	            Lactobacillales
0.9831	126	0	2543	1	5.371e-05	81852	family	              Enterococcaceae
0.9831	126	0	2543	1	6.751e-05	1350	genus	                Enterococcus
0.9831	126	110	2542	1	0.0003816	1351	species	                  Enterococcus faecalis
0.07022	9	0	241	1	0.001871	474186	no rank	                    Enterococcus faecalis OG1RF
0.07022	9	0	241	1	0.001871	1000009778	assembly	                      GCF_000172575.2 Enterococcus faecalis OG1RF
0.07022	9	9	241	1	0.001871	1000009779	sequence	                        NC_017316.1 Enterococcus faecalis OG1RF, complete genome
0.0156	2	0	16	1	0.0001311	1000009798	assembly	                    GCF_001886675.1 Enterococcus faecalis strain=L12
0.0156	2	2	16	1	0.0001311	1000009799	sequence	                      NZ_CP018102.1 Enterococcus faecalis strain L12, complete genome
0.0156	2	0	9	1	4.073e-05	1000009794	assembly	                    GCF_001878735.1 Enterococcus faecalis strain=L9
0.0156	2	2	9	1	4.073e-05	1000009795	sequence	                      NZ_CP018004.1 Enterococcus faecalis strain L9, complete genome
0.007802	1	0	3	1	1.063e-05	1206105	no rank	                    Enterococcus faecalis D32
0.007802	1	0	3	1	1.063e-05	1000009780	assembly	                      GCF_000281195.1 Enterococcus faecalis D32
0.007802	1	1	3	1	1.345e-05	1000009781	sequence	                        NC_018221.1 Enterococcus faecalis D32, complete genome
0.007802	1	0	2	1	8.772e-06	1000009813	assembly	                    GCF_002355755.1 Enterococcus faecalis strain=W11
0.007802	1	1	2	1	8.772e-06	1000009814	sequence	                      NZ_AP017623.1 Enterococcus faecalis DNA, complete genome, strain: W11
0.007802	1	0	1	1	4.2e-06	1000009804	assembly	                    GCF_002163735.1 Enterococcus faecalis strain=sorialis
0.007802	1	1	1	1	5.962e-06	1000009805	sequence	                      NZ_CP015883.1 Enterococcus faecalis strain sorialis, complete genome
0.8972	115	0	4686	1	2.361e-06	201174	phylum	        Actinobacteria
0.8972	115	2	4686	1	2.438e-06	1760	class	          Actinobacteria
0.8738	112	2	4363	1	1.389e-05	85006	order	            Micrococcales
0.8582	110	2	4187	1	3.789e-05	1268	family	              Micrococcaceae
0.8426	108	0	4169	1	0.001882	1269	genus	                Micrococcus
0.8426	108	0	4169	1	0.001882	1270	species	                  Micrococcus luteus
0.8426	108	0	4169	1	0.001882	465515	no rank	                    Micrococcus luteus NCTC 2665
0.8426	108	0	4169	1	0.001882	1000008732	assembly	                      GCF_000023205.1 Micrococcus luteus NCTC 2665
0.8426	108	108	4169	1	0.001882	1000008733	sequence	                        NC_012803.1 Micrococcus luteus NCTC 2665, complete genome
0.007802	1	0	7	1	1.208e-08	85007	order	            Corynebacteriales
0.007802	1	0	2	1	1.334e-08	85025	family	              Nocardiaceae
0.007802	1	0	2	1	2.028e-08	1827	genus	                Rhodococcus
0.007802	1	0	2	1	4.02e-07	1564114	species	                  Rhodococcus sp. B7740
0.007802	1	0	2	1	4.02e-07	1000022635	assembly	                    GCF_000954115.1 Rhodococcus sp. B7740
0.007802	1	1	2	1	4.02e-07	1000022636	sequence	                      NZ_CP010797.1 Rhodococcus sp. B7740, complete genome
3.074	394	0	19676	1.48	7.606e-06	2759	superkingdom	    Eukaryota
3.074	394	0	19676	1.48	7.606e-06	33154	no rank	      Opisthokonta
3.074	394	0	19676	1.48	7.606e-06	33208	kingdom	        Metazoa
3.074	394	0	19676	1.48	7.606e-06	6072	no rank	          Eumetazoa
3.074	394	0	19676	1.48	7.606e-06	33213	no rank	            Bilateria
3.074	394	0	19676	1.48	7.606e-06	33511	no rank	              Deuterostomia
3.074	394	0	19676	1.48	7.606e-06	7711	phylum	                Chordata
3.074	394	0	19676	1.48	7.606e-06	89593	subphylum	                  Craniata
3.074	394	0	19676	1.48	7.606e-06	7742	no rank	                    Vertebrata
3.074	394	0	19676	1.48	7.606e-06	7776	no rank	                      Gnathostomata
3.074	394	0	19676	1.48	7.606e-06	117570	no rank	                        Teleostomi
3.074	394	0	19676	1.48	7.606e-06	117571	no rank	                          Euteleostomi
3.074	394	0	19676	1.48	7.606e-06	8287	no rank	                            Sarcopterygii
3.074	394	0	19676	1.48	7.606e-06	1338369	no rank	                              Dipnotetrapodomorpha
3.074	394	0	19676	1.48	7.606e-06	32523	no rank	                                Tetrapoda
3.074	394	0	19676	1.48	7.606e-06	32524	no rank	                                  Amniota
3.074	394	0	19676	1.48	7.606e-06	40674	class	                                    Mammalia
3.074	394	0	19676	1.48	7.606e-06	32525	no rank	                                      Theria
3.074	394	0	19676	1.48	7.606e-06	9347	no rank	                                        Eutheria
3.074	394	0	19676	1.48	7.606e-06	1437010	no rank	                                          Boreoeutheria
3.074	394	0	19676	1.48	7.606e-06	314146	superorder	                                            Euarchontoglires
3.074	394	0	19676	1.48	7.606e-06	9443	order	                                              Primates
3.074	394	0	19676	1.48	7.606e-06	376913	suborder	                                                Haplorrhini
3.074	394	0	19676	1.48	7.606e-06	314293	infraorder	                                                  Simiiformes
3.074	394	0	19676	1.48	7.606e-06	9526	parvorder	                                                    Catarrhini
3.074	394	0	19676	1.48	7.606e-06	314295	superfamily	                                                      Hominoidea
3.074	394	0	19676	1.48	7.606e-06	9604	family	                                                        Hominidae
3.074	394	0	19676	1.48	7.606e-06	207598	subfamily	                                                          Homininae
3.074	394	0	19676	1.48	7.606e-06	9605	genus	                                                            Homo
3.074	394	306	19676	1.48	7.606e-06	9606	species	                                                              Homo sapiens
0.4291	55	55	697	2.08	6.126e-06	1000171219	assembly	                                                                GCF_000001405.37 Homo sapiens
0.2575	33	33	411	2.76	5.594e-06	1000171220	assembly	                                                                GCF_000306695.2 Homo sapiens
0.2497	32	1	1007	1	2.25e-06	2157	superkingdom	    Archaea
0.2419	31	0	991	1	2.659e-06	28890	phylum	      Euryarchaeota
0.2419	31	0	991	1	8.294e-06	183963	class	        Halobacteria
0.2419	31	0	971	1	3.494e-05	1644055	order	          Haloferacales
0.2419	31	0	969	1	5.132e-05	1644056	family	            Haloferacaceae
0.2419	31	1	969	1	9.173e-05	2251	genus	              Haloferax
0.2341	30	0	790	1	0.0002593	2246	species	                Haloferax volcanii
0.2341	30	0	790	1	0.0002593	309800	no rank	                  Haloferax volcanii DS2
0.2341	30	0	790	1	0.0002593	1000000545	assembly	                    GCF_000025685.1 Haloferax volcanii DS2
0.1482	19	19	519	1	0.0002476	1000000550	sequence	                      NC_013967.1 Haloferax volcanii DS2, complete genome
0.03121	4	4	54	1	0.0001063	1000000549	sequence	                      NC_013966.1 Haloferax volcanii DS2 plasmid pHV4, complete sequence
0.03121	4	4	44	1	0.0001241	1000000548	sequence	                      NC_013964.1 Haloferax volcanii DS2 plasmid pHV3, complete sequence
0.02341	3	3	149	1	0.002128	1000000546	sequence	                      NC_013968.1 Haloferax volcanii DS2 plasmid pHV1, complete sequence
0.007802	1	0	9	1.11	4.247e-06	28384	no rank	  other sequences
0.007802	1	0	9	1.11	4.247e-06	81077	no rank	    artificial sequences
0.007802	1	1	9	1.11	4.247e-06	32630	species	      synthetic construct
